29.614962271656438,3.1254295661046934,29.61721534568128,3.1276787606800354,0,0,0,0.5998870056907677,0.6628649169937242,860.8230665467631,-999,-999,-999,0.1070479454281057,0.24793899914500023
29.61721534568128,3.1254295661046934,29.619468419706124,3.1276787606800354,0,0,0,0.6018701421765974,0.6691232970803257,859.1420460933117,847.9595336914062,8.5650634765625,0.5,0.1050920162824235,0.24657797579407528
29.619468419706124,3.1254295661046934,29.621721493730966,3.1276787606800354,0,0,0,0.5957280163593845,0.6737643110543008,851.1827787769788,-4891.4046981014435,-5732.849712229488,0.300839552238806,0.11201185491424756,0.2445635595119524
29.621721493730966,3.1254295661046934,29.62397456775581,3.1276787606800354,0,0,0,0.602924713810202,0.6766432715545402,857.7154585840415,-17521.533203125,-18356.92071533203,-999,0.11057661498993794,0.24970143176184062
29.62397456775581,3.1254295661046934,29.626227641780652,3.1276787606800354,0,0,0,0.6123050922201747,0.6730982762022509,863.0748651079143,-999,-999,-999,0.11140032066131712,0.26143169366656316
29.626227641780652,3.1254295661046934,29.628480715805495,3.1276787606800354,0,0,0,0.6047350108251786,0.6835267266461311,870.6438563964269,-2097.935812121491,-2956.9962637515723,0.44874615046194455,0.11283889504175619,0.2556745251686201
29.628480715805495,3.1254295661046934,29.630733789830337,3.1276787606800354,0,0,0,0.604654189607176,0.6909849516511085,879.6220547714117,-7851.844739825547,-8721.091573288953,0.2626158599382081,0.11555259399939789,0.2508333301130096
29.630733789830337,3.1254295661046934,29.63298686385518,3.1276787606800354,0,0,0,0.5612847029921657,0.6860556267334966,883.5854878597129,1128.2348266703118,256.58510793981054,0.15307820299500832,0.13142750380590576,0.2504010776620138
29.63298686385518,3.1254295661046934,29.635239937880023,3.1276787606800354,0,0,0,0.6237980850493074,0.6864573309082355,876.4415467625903,-411.8441853786748,-1279.5955365294867,0.4229055258467024,0.11050016311942759,0.2592389694222428
29.635239937880023,3.1254295661046934,29.637493011904866,3.1276787606800354,0,0,0,0.6016586922347698,0.6680832478916918,870.5568296795963,-8575.844551019305,-9435.760264377092,0.30425219941348974,0.10992537191787102,0.2514583331109648
29.637493011904866,3.1254295661046934,29.63974608592971,3.1276787606800354,0,0,0,0.6134509397895884,0.6684457468570896,863.2165017985616,775.6434980257795,-76.39697831599052,0.26870389884088514,0.11339617115621514,0.26757674229296424
29.63974608592971,3.1254295661046934,29.64199915995455,3.1276787606800354,0,0,0,0.5996585712359234,0.6753962799047524,875.1460768884898,755.1130589815377,-110.57354706771147,0.9167070217917676,0.11535956302088612,0.25820833327382015
29.64199915995455,3.1254295661046934,29.644252233979394,3.1276787606800354,0,0,0,0.6195501929386835,0.6759473182743961,877.3349828487892,-8316.881865503088,-9182.406354036382,0.5044143613890524,0.10763414833437054,0.25496393994113914
29.644252233979394,3.1254295661046934,29.646505308004237,3.1276787606800354,0,0,0,0.610670457963066,0.6689305593830761,883.1319737063881,878.5756969917112,9.551425840796496,1,0.11000670253924089,0.26683131080509886
29.554129272985683,3.1231803715293514,29.556382347010526,3.1254295661046934,56.14806362672983,55.82940089065078,0,0.444804571947883,0.6275087758699323,814.0937605396285,809.2401580810547,5.21002197265625,0.5,0.16651178355484264,0.25615009119646537
29.556382347010526,3.1231803715293514,29.55863542103537,3.1254295661046934,100,97.11081125121794,0,0.4009701305563847,0.599142064952787,825.219436793884,707.5145374677974,-106.80842989772009,0.5658914728682171,0.1682827050894794,0.23936668501768205
29.55863542103537,3.1231803715293514,29.56088849506021,3.1254295661046934,100,97.1108115571378,0,0.3797662227247404,0.5879634817745316,819.9456466752849,733.116493184361,-76.06077511668842,0.04881769641495042,0.1830548279979981,0.2500670425958214
29.56088849506021,3.1231803715293514,29.563141569085055,3.1254295661046934,37.47044705589095,66.64712275532105,0,0.41209299602518945,0.6007475874963359,823.1042065009551,836.777405396731,21.69046821670685,0.5851703406813628,0.17054828593386806,0.25022458960302174
29.563141569085055,3.1231803715293514,29.565394643109897,3.1254295661046934,64.59898612805539,64.22244125111315,0,0.39031699676545717,0.5930766736749464,828.0193269284784,847.8608947638528,34.64369268002717,0.25897920604914937,0.1716580431602447,0.2429608050068985
29.565394643109897,3.1231803715293514,29.56764771713474,3.1254295661046934,100,99.65981757927096,0,0.38281169604287457,0.5851302929129601,833.7574054297111,858.0421752929688,28.53912353515625,1,0.17225283970432104,0.24246449480474241
29.56764771713474,3.1231803715293514,29.569900791159583,3.1254295661046934,90.80100074014183,90.20985302538938,0,0.3853095713750705,0.5814027016831367,843.1962096502073,854.0052213236014,20.51899473282839,0.7339593114241002,0.15599101093545384,0.2303886241097463
29.569900791159583,3.1231803715293514,29.572153865184426,3.1254295661046934,23.87501669939503,23.749268195268655,0,0.5468925159056488,0.6537424139652858,872.310736368746,849.143118557583,3.7684697976330863,0.31266846361185985,0.1355954834854353,0.2732564914498573
29.572153865184426,3.1231803715293514,29.57440693920927,3.1254295661046934,0,0,26.992095987561104,0.6141665974193684,0.6552584845615975,938.0754356379975,875.4909482832757,-43.64062667219606,0.4080234833659491,0.13186352337039517,0.29915791003010783
29.57440693920927,3.1231803715293514,29.57666001323411,3.1254295661046934,10.114637545425218,9.325626122774942,0,0.5248947413807122,0.6434564136309108,960.6592659209709,957.3208854478363,-4.793081164459304,1,0.1289095020783468,0.2353742497164099
29.57666001323411,3.1231803715293514,29.578913087258954,3.1254295661046934,43.94134902653518,42.83571294772182,46.98435939310725,0.3139390148595974,0.5335668041573526,918.1296723062217,892.102260621126,-9.024154284768853,1,0.15866757501433712,0.2082893877215989
29.578913087258954,3.1231803715293514,29.581166161283797,3.1254295661046934,0,0,59.50121469667021,0.03583811349271161,0.21998044344968423,889.7575638285898,882.3224774828913,5.29572564838478,0.32776349614395883,0.07556752834548894,0.08891636959888738
29.581166161283797,3.1231803715293514,29.58341923530864,3.1254295661046934,0,0,29.263808932688278,0.49357788984493656,0.5929016690124009,863.0933760323608,863.6649980993079,15.179967032822987,0.9167785234899329,0.12460987250949362,0.22664989546870212
29.58341923530864,3.1231803715293514,29.585672309333482,3.1254295661046934,0,0,37.15328098198133,0.2943295932476954,0.35384107431387446,847.0467652183681,855.2760406978548,16.273737693319514,1,0.09024493040741527,0.17161729867040962
29.585672309333482,3.1231803715293514,29.587925383358325,3.1254295661046934,16.34314936361821,16.22658882928166,55.47252959365289,0.21188465727042882,0.3236829637638067,846.8233607018325,842.6494750976562,9.18292236328125,1,0.11358755838796325,0.16680440147492584
29.587925383358325,3.1231803715293514,29.590178457383168,3.1254295661046934,2.9356614811993325,2.9220246276749338,0,0.6182743413266611,0.6463749132782987,888.7543139789775,-999,-999,-999,0.12341025538399557,0.291640568388285
29.590178457383168,3.1231803715293514,29.59243153140801,3.1254295661046934,0,0,0,0.6396438527628014,0.6783036368996653,942.9122422608008,-999,-999,-999,0.11456910974387577,0.2692494588965667
29.59243153140801,3.1231803715293514,29.594684605432853,3.1254295661046934,0,0,0,0.591663648872132,0.6820595713146004,914.2124058036212,-999,-999,-999,0.11603878389603435,0.24237298545018907
29.594684605432853,3.1231803715293514,29.596937679457696,3.1254295661046934,80.22528711997217,79.70299116767711,65.41550927411973,0.30697612672862107,0.48975570940629326,880.5293423271496,883.3621215820312,5.91693115234375,1,0.18907184593697213,0.22266693300571702
29.596937679457696,3.1231803715293514,29.59919075348254,3.1254295661046934,48.937504908323355,48.67975354775127,46.8276787806283,0.38128499108775404,0.5385579843392247,883.2683050275554,884.5003911810574,8.703021316298816,0.12333476579286635,0.15985037452451095,0.2157672174336094
29.59919075348254,3.1231803715293514,29.60144382750738,3.1254295661046934,72.65330075233996,72.18030119997817,79.34797658062509,0.17614476248475172,0.3227146555968762,871.9905617977523,-999,-999,-999,0.18040318067374858,0.2158159310125458
29.60144382750738,3.1231803715293514,29.603696901532224,3.1254295661046934,100,99.53547595286977,99.5528845302119,0.04895365480059571,0.2784258121454973,867.6253934352509,-999,-999,-999,0.2099331779976663,0.21044705326588511
29.603696901532224,3.1231803715293514,29.605949975557067,3.1254295661046934,100,99.34896343654232,95.25563772021435,0.1587080805378519,0.4327440607539088,875.9501180969509,877.7280883789062,12.551025390625,0.125,0.19852892868943278,0.2096238717745886
29.605949975557067,3.1231803715293514,29.60820304958191,3.1254295661046934,100,99.53547595308792,92.46913661933398,0.19237780993014836,0.49617181147880524,875.8890949971889,-999,-999,-999,0.17898834541376352,0.19254229124467945
29.60820304958191,3.1231803715293514,29.610456123606752,3.1254295661046934,100,99.3489634363272,56.47968742521342,0.29879901846542545,0.5948416657352148,864.2456455781538,858.2217407226562,7.8052978515625,1,0.17501117850656484,0.20849059492572505
29.610456123606752,3.1231803715293514,29.612709197631595,3.1254295661046934,34.937495756548756,34.75348178890306,0,0.4790798615931987,0.6975920104644551,856.2484534922949,850.7744188707358,2.086584845539841,0.590032154340836,0.14525461948741386,0.21987304106612665
29.612709197631595,3.1231803715293514,29.614962271656438,3.1254295661046934,0,0,0,0.5897941195227273,0.6843320917387753,857.8277780900451,-999,-999,-999,0.11525276166444774,0.24409001333912594
29.614962271656438,3.1231803715293514,29.61721534568128,3.1254295661046934,0,0,0,0.5986015040246644,0.6645268916132687,871.5003934794821,-999,-999,-999,0.1091837742866201,0.2541038969801157
29.61721534568128,3.1231803715293514,29.619468419706124,3.1254295661046934,0,0,0,0.5917153690962096,0.6609197409803101,853.9757166947717,842.0104881053145,-1.1233234311374012,0.6224086870681145,0.10460660095010298,0.2373446414358853
29.619468419706124,3.1231803715293514,29.621721493730966,3.1254295661046934,0,0,0,0.6064940756189899,0.6760629926496408,855.7450815064635,-17521.148372933887,-18361.06382713633,-999,0.12363584953053025,0.27514280947443
29.621721493730966,3.1231803715293514,29.62397456775581,3.1254295661046934,0,0,0,0.5739339669154023,0.6702235087072406,874.4257676301872,-999,-999,-999,0.1140296401235077,0.24031698607356447
29.62397456775581,3.1231803715293514,29.626227641780652,3.1254295661046934,0,0,0,0.5999040888300684,0.6790151019835485,863.3303917711197,117.11357679280705,-735.9053238132175,0.42108667529107374,0.1153322685273098,0.25882224645125346
29.626227641780652,3.1231803715293514,29.628480715805495,3.1254295661046934,0,0,0,0.6382820254230774,0.6879062929125614,866.1026462160789,-10079.402105459789,-10937.108142305604,0.40448674371176074,0.11251490521278205,0.27393127311935656
29.628480715805495,3.1231803715293514,29.630733789830337,3.1254295661046934,0,0,0,0.606598960127481,0.6932977841483989,873.5528062085242,866.5813642229355,6.64241727671229,1,0.12042698643962102,0.2652196475305553
29.630733789830337,3.1231803715293514,29.63298686385518,3.1254295661046934,0,0,0,0.5588817409907949,0.6885443900371105,876.7820685778522,303.22546019781197,-561.071384938558,0.45119047619047625,0.13630076386021933,0.25809738279755357
29.63298686385518,3.1231803715293514,29.635239937880023,3.1254295661046934,0,0,0,0.5903074124057724,0.6625189163326866,871.5489600899376,-7368.502911939298,-8229.796881885315,0.2287640449438202,0.11443778955483522,0.25919680143112156
29.635239937880023,3.1231803715293514,29.637493011904866,3.1254295661046934,0,0,0,0.5936318583716493,0.6643012458129501,865.7413008038665,862.0898098080072,5.000216745307343,1,0.11115856130189969,0.2596360956562361
29.637493011904866,3.1231803715293514,29.63974608592971,3.1254295661046934,0,0,0,0.6030706659657918,0.6575301549627832,861.3382237211911,856.1784210205078,4.0720367431640625,1,0.11243966891863287,0.25370044514706885
29.63974608592971,3.1231803715293514,29.64199915995455,3.1254295661046934,0,0,0,0.5847566815105225,0.67436729547639,871.7301854974698,-5565.793865382885,-6427.202883228068,0.384927797833935,0.11964099751120541,0.2514998989486506
29.64199915995455,3.1231803715293514,29.644252233979394,3.1254295661046934,17.062509906353963,16.972642530554335,0,0.5110235627716446,0.6890768305531342,883.0952648745916,-1854.8210053204693,-2721.7273767783886,0.8528428093645485,0.15497695056306152,0.2514345809179123
29.644252233979394,3.1231803715293514,29.646505308004237,3.1254295661046934,24.0300515071784,23.873607085665693,0,0.5302766263409804,0.6895291214684647,895.6856950219114,895.5830976178896,3.9100671760569234,1,0.136859141307357,0.2451909017705578
29.554129272985683,3.1209311769540093,29.556382347010526,3.1231803715293514,6.375004817167697,6.341427581252219,0,0.4925281212286938,0.6272623019325531,810.5852959361465,-999,-999,-999,0.14277130694637935,0.24555236635967334
29.556382347010526,3.1209311769540093,29.55863542103537,3.1231803715293514,36.699321507834775,41.530097577064886,0,0.47370723578531726,0.6109872999890142,811.4776866007192,847.2174146698743,47.655409203506096,0.004878048780487805,0.15155382298900907,0.2559041547315276
29.55863542103537,3.1209311769540093,29.56088849506021,3.1231803715293514,21.48259221410188,29.22026632989044,0,0.46896535508506926,0.61908185089122,817.2697841726618,678.868567149738,-130.06384411380898,0.48594518622628247,0.15539803291729082,0.2591931342927842
29.56088849506021,3.1209311769540093,29.563141569085055,3.1231803715293514,89.07815115687107,77.40265521196267,12.074810784419935,0.41499705164340817,0.643645755315368,834.0761401338351,843.1285201051877,26.067166006940937,0.396928051738076,0.17937976198623629,0.2519300600771262
29.563141569085055,3.1209311769540093,29.565394643109897,3.1231803715293514,38.31249540318671,38.110702975833874,0,0.43927053677330535,0.623829353339506,830.6903196808804,-999,-999,-999,0.15571542462295598,0.23931231169735054
29.565394643109897,3.1209311769540093,29.56764771713474,3.1231803715293514,100,99.65981114219183,0,0.3623955549069327,0.5755188160252126,835.2534285071937,834.4557031649294,6.869844953590464,0.8925233644859812,0.16668305018697374,0.23109149677273966
29.56764771713474,3.1209311769540093,29.569900791159583,3.1231803715293514,86.77868063016317,88.22039170965279,0,0.38539877271767964,0.5916936975219935,846.8798290502157,858.1975941166335,24.000596539454477,0.3259515570934256,0.17233572388324234,0.2492310952314405
29.569900791159583,3.1209311769540093,29.572153865184426,3.1231803715293514,77.42267318585706,85.98223255970694,0,0.36799160711356527,0.6108889759662396,861.2813782249447,877.2384477633874,25.23673798891333,0.08737864077669902,0.21312526541568724,0.2918182119620763
