29.60129183843623,3.1030192848745433,29.603537674886255,3.105265212629377,0,0,0,0.5899860282419018,0.6818210178161189,840.6053196295464,822.5106201171875,9.05364990234375,1,0.11759070851121155,0.24764757519921723
29.603537674886255,3.1030192848606877,29.60578351133628,3.105265212629377,0,0,0,0.6119103432581858,0.6785043625173846,830.455192275115,-4236.607006835938,-5057.169138439462,0.2786026200873362,0.11423232138615995,0.25706740817600193
29.60578351133628,3.103019284846831,29.608029347786307,3.105265212629377,0,0,0,0.6247101363303288,0.6913604960447031,836.7322114298624,-17516.96385838964,-18349.24213471284,-999,0.10938445025870276,0.24870566375551936
29.608029347786307,3.1030192848329734,29.610275184236333,3.105265212629377,0,0,0,0.6970345429523923,0.6919754955376458,833.0403207589794,836.9465942382812,14.5035400390625,1,0.0886625460071178,0.2507564812402352
29.610275184236333,3.1030192848191147,29.61252102068636,3.105265212629377,0,0,0,0.6911664895971691,0.6974383966638869,827.9823253712807,-249.42314362608556,-1067.1079709164733,0.46708246708246703,0.09415149008910938,0.2604440856553031
29.61252102068636,3.103019284805255,29.614766857136384,3.105265212629377,0,0,0,0.6397280071197813,0.6817054493769358,825.0478125882025,-9088.979458831533,-9903.453844463162,0.45926876202694034,0.11118368562693817,0.26613403806937913
29.614766857136384,3.103019284791394,29.61701269358641,3.105265212629377,0,0,0,0.6186799984976133,0.6782431553688032,835.7782485875706,826.238467172476,6.999562424879809,1,0.11633725640609247,0.2679953252069701
29.61701269358641,3.1030192847775324,29.619258530036436,3.105265212629377,0,0,0,0.6046121126092722,0.6827620818037486,853.6821390253547,-1037.4546465369745,-1880.0287197702303,0.6392276422764228,0.12182674130502438,0.26395726751718185
29.619258530036436,3.1030192847636697,29.621504366486462,3.105265212629377,15.97744329657908,15.9277736422981,0,0.5159121646581737,0.6772123343851943,855.6403612757558,-16530.075282591275,-17372.578092232972,0.0601965601965602,0.1546773267550147,0.2596529088300105
29.621504366486462,3.1030192847498057,29.62375020293649,3.105265212629377,0,0,0,0.5618553826686856,0.6847570658191369,858.2731227752982,852.7517791038335,3.674217046693314,1,0.1276318226573982,0.24694082858360963
29.62375020293649,3.103019284735941,29.625996039386514,3.105265212629377,0,0,0,0.6090759141232136,0.6887411612814436,845.8766094420605,837.3107684784304,5.081214627688501,1,0.11356307083003242,0.2560074638612116
29.625996039386514,3.1030192847220746,29.62824187583654,3.105265212629377,0,0,0,0.605595507769101,0.6682743634165158,844.9197900203214,-9660.452221685951,-10494.206593951427,0.4325295023088763,0.10446239509797543,0.23341069066140116
29.62824187583654,3.1030192847082074,29.630487712286566,3.105265212629377,0,0,0,0.585132886476055,0.6609170813387517,856.6818464320019,850.1873779296875,7.785888671875,1,0.11253504671686976,0.2488184749067753
29.630487712286566,3.1030192846943394,29.632733548736592,3.105265212629377,0,0,0,0.571112451561548,0.6390887851759126,888.8080722551517,2197.826405263318,1315.3567269280786,0.47150259067357514,0.11335598115459397,0.25248489119207124
29.632733548736592,3.1030192846804705,29.634979385186618,3.105265212629377,0,0,0,0.5693337239326784,0.634897908087456,916.1466568782479,-3258.143560268623,-4149.569965309529,0.6269202633504023,0.10915357793628948,0.2504567917884878
29.634979385186618,3.1030192846666003,29.637225221636644,3.105265212629377,0,0,0,0.5662838123013442,0.6664959933573656,867.1932877563704,-2926.2485318948297,-3802.1180091450237,0.6583969465648856,0.10744746387738059,0.2271541529309332
29.637225221636644,3.1030192846527287,29.63947105808667,3.105265212629377,0,0,0,0.5885907553854894,0.6663301534617518,844.606739670355,-999,-999,-999,0.11382080527848042,0.2366742203775421
29.63947105808667,3.1030192846388567,29.641716894536696,3.105265212629377,0,0,0,0.5845144390341787,0.6518552070222315,856.6162186582343,-17402.161577497212,-18262.313547748494,0.014925373134328358,0.1094229494279602,0.24084427910960746
29.641716894536696,3.1030192846249833,29.643962730986722,3.105265212629377,0,0,0,0.5583684163685998,0.6374899321941813,890.9099384145998,-5752.499858252162,-6620.709241662999,0.6412268188302425,0.11370452443842771,0.22962986989913617
29.554129272985683,3.100773357160872,29.55637510943571,3.1030192846249833,0,0,0,0.6155840043742211,0.6748464470412135,797.7015869430165,809.7925415039062,22.733154296875,-999,0.11451769506695575,0.2689602999919551
29.55637510943571,3.100773357147039,29.558620945885735,3.1030192846249833,0,0,0,0.6533790490473594,0.6697084770872405,806.0840298170314,834.351318359375,38.796875,-999,0.10565681631085912,0.276025700231209
29.558620945885735,3.100773357133204,29.56086678233576,3.1030192846249833,0,0,0,0.6692435287627689,0.6738044996971886,805.3160332072063,3910.372983945762,3118.353984573552,0.40930979133226325,0.09906540597917382,0.2717956469944552
29.56086678233576,3.1007733571193685,29.563112618785787,3.1030192846249833,0,0,0,0.5599522646394416,0.6242127444637678,798.8836053538141,793.2507934570312,11.70538330078125,1,0.11429983046095248,0.24622968800534295
29.563112618785787,3.100773357105532,29.565358455235813,3.1030192846249833,0,0,0,0.48012077220389177,0.5483018809739945,797.7856336119265,2273.6703287760415,1483.4637451171875,-999,0.11860578302912513,0.22729437033975458
29.565358455235813,3.1007733570916947,29.56760429168584,3.1030192846249833,0,0,0,0.495665044512457,0.5988172574416144,797.6004741476631,922.0461838370876,133.77671726962976,0.5619517543859649,0.12757789317863175,0.23730734259531977
29.56760429168584,3.100773357077856,29.569850128135865,3.1030192846249833,0,0,0,0.6210022465057192,0.6762935196652248,808.969378531073,583.7986499901973,-206.46172413681492,0.42424242424242425,0.11756001668124542,0.2734332855332032
29.569850128135865,3.100773357064016,29.57209596458589,3.1030192846249833,0,0,0,0.6490855284573628,0.6810674316116556,845.2528235825614,-999,-999,-999,0.10894841894966861,0.2734965275108867
29.57209596458589,3.1007733570501754,29.574341801035917,3.1030192846249833,0,0,4.604066994704713,0.6483695827562763,0.6722710872639688,834.9761797245427,773.0340260406398,-48.99566130532827,0.5630914826498422,0.09799593025597883,0.25841357727762954
29.574341801035917,3.1007733570363336,29.576587637485943,3.1030192846249833,0,0,24.099675448242383,0.4351308586567381,0.49090631721542793,822.848474576271,850.0276833117847,44.50768742091219,0.10211267605633802,0.08368854771399971,0.1794625535674236
29.576587637485943,3.1007733570224905,29.57883347393597,3.1030192846249833,0,0,0,0.5692028170941401,0.6616964715152008,826.4460131014223,-999,-999,-999,0.11948005680163196,0.24105689381159803
29.57883347393597,3.100773357008647,29.581079310385995,3.1030192846249833,2.3303601685114126,2.1237007570277897,0,0.5305847412526555,0.6275408775030235,823.3567961165052,-999,-999,-999,0.11928993334391363,0.22608263415783142
29.581079310385995,3.1007733569948015,29.58332514683602,3.1030192846249833,26.540860841393265,26.35888648486561,0,0.4911701469919028,0.5691083324035066,822.0417514124292,851.7908203125,37.28812255859375,0.4,0.1321895439699477,0.2287854866768641
29.58332514683602,3.1007733569809557,29.585570983286047,3.1030192846249833,14.438155801876112,14.366217172767906,0,0.5222596096545671,0.6098846135754354,830.1701851433731,-999,-999,-999,0.1391279483245591,0.26152411759909927
29.585570983286047,3.1007733569671085,29.587816819736073,3.1030192846249833,82.7043872309869,82.13733310942993,55.79404307493848,0.25765490250412715,0.5030239084863054,843.9185678789246,-999,-999,-999,0.23381213095942685,0.266234412167726
29.587816819736073,3.1007733569532605,29.5900626561861,3.1030192846249833,47.897043202943735,47.65839387966313,18.551171058537925,0.43488053320499315,0.6146344805462269,855.5178531073442,857.9850506728956,12.23623245753599,0.3670411985018727,0.15458398220691638,0.23289360413809554
29.5900626561861,3.100773356939411,29.592308492636125,3.1030192846249833,3.7735896023292574,3.7477163272719487,0,0.5807454022629931,0.6585610206072811,856.1455181756605,818.6705759030964,-29.622139746989678,0.9678899082568808,0.12457724880953287,0.2608841523974292
29.592308492636125,3.100773356925561,29.59455432908615,3.1030192846249833,0,0,0,0.637128419858188,0.6792407225025298,853.0403772306298,-999,-999,-999,0.10731542760279898,0.2605340023203497
29.59455432908615,3.1007733569117097,29.596800165536177,3.1030192846249833,0,0,0,0.6578075022485148,0.6841050815150649,859.2467796610168,849.9642669362579,1.846681814801057,0.45137693631669534,0.10232174852431487,0.2619759888879658
29.596800165536177,3.1007733568978573,29.599046001986203,3.1030192846249833,0,0,0,0.6755149283959362,0.6941724815341579,854.1821517272521,868.912841796875,2.4420166015625,1,0.10426330556808888,0.2825088644566509
29.599046001986203,3.100773356884004,29.60129183843623,3.1030192846249833,0,0,0,0.6399671920873479,0.6867551129095565,831.4451095550031,-999,-999,-999,0.10674792900155294,0.2530593824914313
29.60129183843623,3.1007733568701497,29.603537674886255,3.1030192846249833,0,0,0,0.6492850035644937,0.6839080996795458,814.1181453662385,-305.74005292588737,-1110.912788605971,0.41628264208909377,0.10488585371587231,0.25960281835521665
29.603537674886255,3.100773356856294,29.60578351133628,3.1030192846249833,0,0,0,0.6527569358878657,0.6892024103223507,816.3634155983509,-12299.614406057852,-13103.953939301226,0.03434739941118744,0.1024381210545748,0.2533083650360721
29.60578351133628,3.1007733568424376,29.608029347786307,3.1030192846249833,0,0,0,0.64152709442788,0.6846987168401172,825.2118251637673,-999,-999,-999,0.10823321114288702,0.26287311522911194
29.608029347786307,3.10077335682858,29.610275184236333,3.1030192846249833,0,0,13.06453025369598,0.5551106443563739,0.639424418930423,861.5696617157054,867.0431812052265,10.641684896420918,0.9342960288808665,0.11579874847568357,0.2404729390556865
29.610275184236333,3.100773356814721,29.61252102068636,3.1030192846249833,0,0,0,0.5646261791012847,0.6478169180219387,850.8592646975771,-7704.388316096532,-8542.030047389067,0.29642248722316855,0.11209832266669843,0.23451953957806934
29.61252102068636,3.1007733568008615,29.614766857136384,3.1030192846249833,0,0,0,0.6288312557811909,0.6757280187545255,829.1680966358093,827.3024126827067,9.583499605881853,1,0.1066193821875312,0.2515252383828979
29.614766857136384,3.1007733567870006,29.61701269358641,3.1030192846249833,0,0,0,0.6049356833046055,0.6626750939761131,829.3546528052425,1798.3809228651066,978.8892699518085,0.17683772538141468,0.10820997768792048,0.253178180604331
29.61701269358641,3.100773356773139,29.619258530036436,3.1030192846249833,0,0,0,0.5966610337919649,0.6758893968993523,836.0006776980854,-8504.52480206067,-9331.894802083847,0.11202531645569619,0.11410940787139605,0.25355462330053313
29.619258530036436,3.100773356759276,29.621504366486462,3.1030192846249833,0,0,0,0.598200808214862,0.6715735075648024,849.1493000677356,841.2120266273373,3.7825759304025786,1,0.12065943697222442,0.2702492856086866
29.621504366486462,3.100773356745412,29.62375020293649,3.1030192846249833,0,0,0,0.5728915174314773,0.6778574386637582,853.5085598056379,1358.396191342059,519.814830034475,0.5530236634531114,0.1145899585364687,0.23591830165055788
29.62375020293649,3.100773356731547,29.625996039386514,3.1030192846249833,0,0,0,0.5869451022837172,0.680429463033108,843.3029875190601,-8963.972815607245,-9797.345236879817,0.47012987012987006,0.10878501142527755,0.2295169545937391
29.625996039386514,3.100773356717681,29.62824187583654,3.1030192846249833,0,0,0,0.6101860507653154,0.6734698919271501,839.2550237073832,-296.97400751942246,-1126.910962349057,0.9387527839643652,0.11137305428700654,0.24821225398809577
29.62824187583654,3.100773356703814,29.630487712286566,3.1030192846249833,0,0,0,0.57605781960873,0.681528583871793,845.4402192338109,833.3331468578252,1.2175932652136054,1,0.11624076684105061,0.23840336008230903
29.630487712286566,3.100773356689946,29.632733548736592,3.1030192846249833,0,0,0,0.5718555511698918,0.6745537093211599,853.4659892746259,-575.5978722648454,-1419.5682533828888,0.8715529753265602,0.11732399416592829,0.24248988088999077
29.632733548736592,3.100773356676077,29.634979385186618,3.1030192846249833,0,0,0,0.590466400380969,0.661476152734297,851.4495143437991,-6045.485783149342,-6885.230591667288,0.3794449262792715,0.11025654576745336,0.25155028004244956
29.634979385186618,3.1007733566622067,29.637225221636644,3.1030192846249833,0,0,0,0.5962807439069052,0.6583271124079003,844.2062379929929,-999,-999,-999,0.1091793932071995,0.23848342512123513
29.637225221636644,3.100773356648335,29.63947105808667,3.1030192846249833,0,0,0,0.5715062829971159,0.6494347546257629,858.7769122212813,-17679.33984375,-18562.724060058594,-999,0.11360902232807228,0.24337735722630702
29.63947105808667,3.100773356634463,29.641716894536696,3.1030192846249833,0,0,0,0.5498824455958337,0.639480440015027,900.9256791099563,-9136.457473910867,-10018.26646936248,0.46001202645820805,0.10613269621173878,0.21136653522066662
29.641716894536696,3.1007733566205897,29.643962730986722,3.1030192846249833,0,0,0,0.5510927917477912,0.6314179063705812,945.7910498361389,-999,-999,-999,0.10662159892167412,0.21458786926700577
29.554129272985683,3.0985274291564786,29.55637510943571,3.1007733566205897,0,0,0,0.6385584063809225,0.6601383483388454,795.947478398374,4643.530812179426,3857.9749646404234,0.15501519756838905,0.1083064351471642,0.26735161621120407
29.55637510943571,3.0985274291426452,29.558620945885735,3.1007733566205897,0,0,0,0.629131645928823,0.6691698381284623,804.2770499209391,798.7108710115309,2.364261378127685,1,0.11215027992350923,0.27274134917825693
29.558620945885735,3.0985274291288105,29.56086678233576,3.1007733566205897,0,0,0,0.6315315323879809,0.6710957094676154,816.7224418341993,2266.220351966905,1466.8420350993338,0.7226993865030674,0.11277665900030824,0.2799193427650838
29.56086678233576,3.098527429114975,29.563112618785787,3.1007733566205897,0,0,0,0.569368147554261,0.6484690594416552,833.6647653470382,2266.5696437669835,1433.0224562935205,-999,0.11620357282882418,0.25251727913720035
29.563112618785787,3.0985274291011384,29.565358455235813,3.1007733566205897,0,0,0,0.573811156231928,0.6502570573522949,831.7045005364506,1699.9350640190974,879.8801310221355,0.18888888888888888,0.10933028434921084,0.24111686634662224
29.565358455235813,3.098527429087301,29.56760429168584,3.1007733566205897,0,0,18.53992636845315,0.4698524715320683,0.5093401371246699,801.2915443666745,800.3799140764319,7.179092738939368,0.6929347826086957,0.11035413735366759,0.2066005992248654
29.56760429168584,3.0985274290734623,29.569850128135865,3.1007733566205897,0,0,0,0.5681448363741433,0.6281738348340019,798.2560451977406,621.235193143225,-165.69009399414062,0.48726114649681534,0.12031616162915638,0.2583362465974069
29.569850128135865,3.0985274290596223,29.57209596458589,3.1007733566205897,0,0,0,0.6811135155286483,0.6920297419894681,817.2656276469589,403.11456298828125,-392.41815185546875,-999,0.10098303817342909,0.27282358759390063
